,UUT_COMMAND_TLM_PACKET_TIMESECONDS,UUT_COMMAND_TLM_PACKET_TIMEFORMATTED,UUT_COMMAND_TLM_RECEIVED_TIMESECONDS,UUT_COMMAND_TLM_RECEIVED_TIMEFORMATTED,UUT_COMMAND_TLM_RECEIVED_COUNT,UUT_COMMAND_TLM_SYNC,UUT_COMMAND_TLM_MSG_ID,UUT_COMMAND_TLM_LEN,UUT_COMMAND_TLM_SEQ,UUT_COMMAND_TLM_CCSDS_TAI_SECS,UUT_COMMAND_TLM_CCSDS_TAI_SUBSECS,UUT_COMMAND_TLM_CCSDS_REALTIME,UUT_COMMAND_TLM_REALTIME_CMD_ACCEPT_COUNT,UUT_COMMAND_TLM_REALTIME_CMD_REJECT_COUNT,UUT_COMMAND_TLM_STORED_CMD_ACCEPT_COUNT,UUT_COMMAND_TLM_STORED_CMD_REJECT_COUNT,UUT_COMMAND_TLM_SEQUENCE_CMD_ACCEPT_COUNT,UUT_COMMAND_TLM_SEQUENCE_CMD_REJECT_COUNT,UUT_COMMAND_TLM_STORED_TIMED_CMDS_ENABLED,UUT_COMMAND_TLM_MACROS_ENABLED,UUT_TIME_TAI_SECONDS,UUT_TIME_TIME_VALID,UUT_CLOCK_SYNC_HR_RUN_COUNT,UUT_GENERAL_VOLUME_PERCENT_USED,UUT_GENERAL_MEM_TOTAL,UUT_GENERAL_MEM_FREE,UUT_GENERAL_MEM_AVAILABLE,UUT_ANALOGS_DET_TEMP,UUT_ANALOGS_MOTOR1_TEMP,UUT_ANALOGS_MOTOR2_TEMP,UUT_ANALOGS_MOTOR3_TEMP,UUT_ANALOGS_BATTERY_VOLTAGE,UUT_ANALOGS_BATTERY1_TEMP,UUT_ANALOGS_BUS_TEMP,UUT_ANALOGS_PAYLOAD_TEMP,UUT_ANALOGS_5V_MON,UUT_ANALOGS_3V3_MON,UUT_ANALOGS_V3_9V_MON,UUT_ANALOGS_V4_9V_MON,UUT_ANALOGS_5V_CURR_MON,UUT_ANALOGS_3V3_CURR_MON,UUT_ANALOGS_V3_9V_CURR_MON,UUT_ANALOGS_V4_9V_CURR_MON,UUT_ANALOGS_5V_AUX_MON,UUT_ANALOGS_VSOLAR_MON,UUT_ANALOGS_BB_TEMP_MON,UUT_ANALOGS_BUCK_TEMP_MON,UUT_ANALOGS_I_SOLAR_MON,UUT_ANALOGS_I_BAT1_MON,UUT_ANALOGS_I_CHG_MON,UUT_POWER_HEATER_STATUS1,UUT_REFS_TIME_NOW,UUT_REFS_POSITION_WRT_ECEF1,UUT_REFS_POSITION_WRT_ECEF2,UUT_REFS_POSITION_WRT_ECEF3,UUT_REFS_VELOCITY_WRT_ECEF1,UUT_REFS_VELOCITY_WRT_ECEF2,UUT_REFS_VELOCITY_WRT_ECEF3,UUT_REFS_POSITION_WRT_ECI1,UUT_REFS_POSITION_WRT_ECI2,UUT_REFS_POSITION_WRT_ECI3,UUT_REFS_VELOCITY_WRT_ECI1,UUT_REFS_VELOCITY_WRT_ECI2,UUT_REFS_VELOCITY_WRT_ECI3,UUT_REFS_REFS_VALID,UUT_GPS_GPS_TIME,UUT_GPS_GPS_POSITION_ECEF1,UUT_GPS_GPS_POSITION_ECEF2,UUT_GPS_GPS_POSITION_ECEF3,UUT_GPS_GPS_VELOCITY_ECEF1,UUT_GPS_GPS_VELOCITY_ECEF2,UUT_GPS_GPS_VELOCITY_ECEF3,UUT_GPS_MSG_GPS_TEMP1,UUT_GPS_MSG_GPS_TEMP2,UUT_GPS_MSG_USED_SATELLITES,UUT_GPS_GPS_POS_LOCK,UUT_GPS_GPS_TIME_LOCK,UUT_GPS_MSG_DATA_VALID,UUT_GPS_GPS_NEW_DATA_RECEIVED,UUT_GPS_GPS_ENABLE,UUT_GPS_GPS_VALID,UUT_ATT_CMD_ADCS_MODE,UUT_ATT_CMD_RECOMMEND_SUN_POINT,UUT_ATT_CMD_SUN_POINT_REASON,UUT_ATT_CTRL_SUN_POINT_ANGLE_ERROR,UUT_ATT_CTRL_SUN_POINT_STATE,UUT_ATT_CTRL_MOMENTUM_TOO_HIGH,UUT_ATT_CTRL_ATT_CTRL_ACTIVE,UUT_ATT_DET_Q_BODY_WRT_ECI1,UUT_ATT_DET_Q_BODY_WRT_ECI2,UUT_ATT_DET_Q_BODY_WRT_ECI3,UUT_ATT_DET_Q_BODY_WRT_ECI4,UUT_ATT_DET_BODY_RATE1,UUT_ATT_DET_BODY_RATE2,UUT_ATT_DET_BODY_RATE3,UUT_ATT_DET_MEAS_RATE_VALID,UUT_ATT_DET_MEAS_ATT_VALID,UUT_ATT_DET_ATTITUDE_VALID,UUT_ATT_DET_REINIT_COUNT,UUT_CSS_CSS_INVALID_COUNT,UUT_MOMENTUM_TOTAL_MOMENTUM_MAG,UUT_MOMENTUM_DUTY_CYCLE1,UUT_MOMENTUM_DUTY_CYCLE2,UUT_MOMENTUM_DUTY_CYCLE3,UUT_MOMENTUM_TORQUE_ROD_MODE1,UUT_MOMENTUM_TORQUE_ROD_MODE2,UUT_MOMENTUM_TORQUE_ROD_MODE3,UUT_TRACKER_ATTITUDE_ST1,UUT_TRACKER_ATTITUDE_ST2,UUT_TRACKER_ATTITUDE_ST3,UUT_TRACKER_ATTITUDE_ST4,UUT_TRACKER_RATE_EST1,UUT_TRACKER_RATE_EST2,UUT_TRACKER_RATE_EST3,UUT_TRACKER_PEAK_BCKGND_ALL_TRK_BLKS,UUT_TRACKER_MEDIAN_BCKGND_ALL_TRK_BLKS,UUT_TRACKER_OPERATING_MODE,UUT_TRACKER_ATT_STATUS,UUT_TRACKER_NUM_ATTITUDE_STARS,UUT_TRACKER_NUM_TRACK_STARS,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT1,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT2,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT4,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT5,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT6,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT7,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT8,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT9,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT10,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT13,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT14,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT15,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT16,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT17,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT18,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT19,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT20,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT21,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT22,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT23,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT29,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT30,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT37,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT38,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT40,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT41,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT42,UUT_EVENT_CHECK_LATCHED_RESP_FIRE_PACK_BIT1,UUT_EVENT_CHECK_LATCHED_RESP_FIRE_PACK_BIT2,UUT_EVENT_CHECK_LATCHED_RESP_FIRE_PACK_BIT13,UUT_EVENT_CHECK_LATCHED_RESP_FIRE_PACK_BIT14,UUT_EVENT_CHECK_LATCHED_RESP_FIRE_PACK_BIT15,UUT_REFS_NADIR_VECTOR_BODY1,UUT_REFS_NADIR_VECTOR_BODY2,UUT_REFS_NADIR_VECTOR_BODY3,UUT_REFS_MODELED_SUN_VECTOR_BODY1,UUT_REFS_MODELED_SUN_VECTOR_BODY2,UUT_REFS_MODELED_SUN_VECTOR_BODY3,UUT_REFS_MOON_VECTOR_BODY1,UUT_REFS_MOON_VECTOR_BODY2,UUT_REFS_MOON_VECTOR_BODY3,UUT_REFS_Q_ECEF_WRT_ECI1,UUT_REFS_Q_ECEF_WRT_ECI2,UUT_REFS_Q_ECEF_WRT_ECI3,UUT_REFS_Q_ECEF_WRT_ECI4,UUT_RW_DRIVE_FILTERED_SPEED_RPM1,UUT_RW_DRIVE_FILTERED_SPEED_RPM2,UUT_RW_DRIVE_FILTERED_SPEED_RPM3,UUT_IMU_IMU_AVG_VECTOR_BODY1_DPS,UUT_IMU_IMU_AVG_VECTOR_BODY2_DPS,UUT_IMU_IMU_AVG_VECTOR_BODY3_DPS,timestamp_
995,1676124832.29272,44968.3846330093,1676124832.29272,44968.3846330093,40161,1.35822722913205e+19,1,512,996,729407140,0.4,STORED,234,0,24,0,0,0,EN,EN,729407140.399998,YES,26481303,26,85,7,18,20.00000025,16.8899996621999,17.4049996519,17.2049996559,12.300000615,15.0949996980999,16.61450066458,12.31450049258,4.98800019952,3.32300013292,3.90150015606,3.9650001586,0.21950000878,0.6350000254,0.02450000098,0.02450000098,5.0225002009,16.14650064586,20.59950082398,19.03200076128,1.86850007474,0.04900000196,0.74950002998,OFF,729407140.599998,-1638.32543808372,4021.69205891538,5088.94256555285,-7.19012957,-1.075733285,-1.462393365,3739.3117730344,-2227.00818864958,5080.69244596536,5.25579672,5.45632116,-1.47427194,YES,729407140,-1634.01263829936,4022.33805888308,5089.82072550895,-7.191327145,-1.073127325,-1.45818441,20.0257138852,20.8799995824,17,YES,YES,NO,NO,YES,YES,FINE_REF_POINT,NO,COMMAND,7.6619994892,NOT_ACTIVE,NO,YES,0.0757619134847617,-0.631541140869176,0.487936403241271,0.597774160044516,0.001003885,0.000316805,0.00025581,YES,YES,YES,651,0,0.00150000006,25,3,17,AUTO,AUTO,AUTO,-0.113031629394531,0.238413848632812,0.895146957031249,0.359297388183593,0.0005599999775999,0.0004799999807999,0.0004224999830999,644,176,TRACK,OK,47,47,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,-0.314159992146,0.949359976266,0.000439999989,-0.695239982619,-0.695279982618,-0.182239995444,-0.038199999045,0.523799986905,0.850999978725,-0.0010612279681631,0.0003388429898347,-0.948376881548692,0.317143483485695,-433.8340216917,-301.2940150647,397.6340198817,0.0303667622309307,0.132353246704622,-0.180481700051758,2023-02-11 14:13:52.292720128
996,1676124832.29772,44968.3846330671,1676124832.29772,44968.3846330671,40162,1.35822722913205e+19,1,512,997,729407200,0.4,STORED,234,0,24,0,0,0,EN,EN,729407200.399998,YES,26481603,26,85,17,19,20.00000025,17.0299996593999,17.5249996495,17.3249996534999,12.320000616,15.2149996957,16.79200067168,12.69950050798,4.98800019952,3.32300013292,3.90600015624,3.9650001586,0.21350000854,0.64700002588,0.02450000098,0.02450000098,5.0225002009,16.12700064508,20.76200083048,19.19150076766,1.79350007174,0.21950000878,0.73950002958,OFF,729407200.599998,-2065.80241670987,3949.5116825244,4989.08697054563,-7.053676465,-1.3296571,-1.86505058,4045.48297772584,-1894.57122527143,4980.14439099276,4.945649825,5.620516645,-1.8762442,YES,729407200,-2061.5698169215,3950.3076024846,4990.2017304899,-7.055238935,-1.32712509,-1.860963435,20.1457138828,21.1228567203999,17,YES,YES,NO,NO,YES,YES,FINE_REF_POINT,NO,COMMAND,6.269999582,NOT_ACTIVE,NO,YES,0.0868422087631557,-0.609073522818529,0.512359934752801,0.599145335017093,0.00105812,0.00048502,0.000192585,YES,YES,YES,651,0,0.00150000006,24,4,16,AUTO,AUTO,AUTO,-0.109499691406249,0.25990034375,0.900028131835937,0.332281492675781,0.0005899999763999,0.0004124999834999,0.0003724999851,632,180,TRACK,OK,43,43,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,-0.304199992395,0.952599976185,0.000439999989,-0.698959982526,-0.698959982526,-0.151359996216,-0.050439998739,0.578479985538,0.814119979647,-0.0010604839681854,0.0003411629897651,-0.947680818569574,0.319217424423476,-457.3760228688,-266.8420133421,330.0500165025,0.0297938044529886,0.141520571151696,-0.1810546578297,2023-02-11 14:13:52.297720064
997,1676124832.40172,44968.3846342708,1676124832.40172,44968.3846342708,40163,1.35822722913205e+19,1,512,998,729407260,0.4,STORED,234,0,24,0,0,0,EN,EN,729407260.399998,YES,26481903,26,85,17,19,20.00000025,17.1849996563,17.6199996476,17.4449996510999,12.300000615,15.3099996937999,16.9700006788,12.88100051524,4.98550019942,3.32050013282,3.90150015606,3.9650001586,0.20150000806,0.61650002466,0.02450000098,0.02450000098,5.0225002009,16.06850064274,20.90450083618,19.35150077406,1.69950006798,0.1100000044,0.81800003272,OFF,729407260.599998,-2484.14447579276,3862.23268688835,4865.31631673417,-6.88584953,-1.578651885,-2.258805655,4332.32100338393,-1553.079822346,4855.72403721378,4.61182651,5.757906755,-2.269260735,YES,729407260,-2480.01283599935,3863.17872684105,4866.66607666668,-6.88769188,-1.57620666,-2.2548983,20.2085710243999,21.1228567203999,16,YES,YES,NO,NO,YES,YES,FINE_REF_POINT,NO,COMMAND,4.8959996736,NOT_ACTIVE,NO,YES,0.0986308155273836,-0.585965812780683,0.535505549289888,0.600124816497503,0.000958,0.000378055,5.1695e-05,YES,YES,YES,651,0,0.00100000004,21,6,18,AUTO,AUTO,AUTO,-0.105001356445312,0.280477281738281,0.904049916015625,0.3049605859375,0.0005199999792,0.0003174999873,0.0001499999939999,632,188,TRACK,OK,45,45,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,-0.296239992594,0.955119976122,0.000599999985,-0.70199998245,-0.702039982449,-0.119799997005,-0.06199999845,0.630639984234,0.77359998066,-0.0010597349682079,0.0003434819896955,-0.946980220590592,0.321289838361304,-477.7980238899,-225.1560112578,266.2060133103,0.0286478888971044,0.136363951150217,-0.194232686722368,2023-02-11 14:13:52.401720064
998,1676124832.61574,44968.3846367477,1676124832.61574,44968.3846367477,40164,1.35822722913205e+19,1,512,999,729407320,0.4,STORED,234,0,24,0,0,0,EN,EN,729407320.399998,YES,26482203,26,85,17,19,20.00000025,17.3249996534999,17.7399996451999,17.5649996487,12.300000615,15.4299996913999,17.22650068906,13.0625005225,4.98800019952,3.32300013292,3.90600015624,3.96950015878,0.20150000806,0.62850002514,0.02450000098,0.02450000098,5.0225002009,16.0100006404,21.0875008435,19.57200078288,1.77450007098,0.14650000586,0.67850002714,OFF,729407320.599998,-2891.49519542523,3760.18743199061,4718.23544408821,-6.687377715,-1.821858145,-2.641947595,4598.46137007692,-1204.16739979162,4708.03924459802,4.25587029,5.867864275,-2.651613965,YES,729407320,-2887.48071562595,3761.27935193602,4719.81812400908,-6.689517095,-1.819444845,-2.63817469,20.5114281611999,21.3685710012,18,YES,YES,NO,NO,YES,YES,FINE_REF_POINT,NO,COMMAND,4.4429997038,NOT_ACTIVE,NO,YES,0.11104599427908,-0.562127122257457,0.557470150850596,0.600756919984861,0.000929305,0.000338815,2.5475e-05,YES,YES,YES,651,0,0.00100000004,20,7,18,AUTO,AUTO,AUTO,-0.09947577734375,0.300288948242187,0.907247002441406,0.277189455078125,0.00049999998,0.0002099999916,0.0001324999947,212,188,TRACK,OK,33,33,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,-0.290079992748,0.956999976075,0.000679999983,-0.70439998239,-0.70439998239,-0.087679997808,-0.07319999817,0.680079982998,0.729439981764,-0.0010589809682305,0.0003457999896259,-0.946275090611746,0.323360714299178,-501.8620250931,-185.5860092793,192.040009602,0.0275019733412202,0.13178028892668,-0.193086771166484,2023-02-11 14:13:52.615740160
999,1676124832.73074,44968.3846380787,1676124832.73074,44968.3846380787,40165,1.35822722913205e+19,1,512,1000,729407380,0.4,STORED,234,0,24,0,0,0,EN,EN,729407380.399997,YES,26482503,26,85,17,19,20.80000026,17.4849996502999,17.8599996428,17.6599996468,12.300000615,15.5499996889999,17.32550069302,13.20300052812,4.98800019952,3.32300013292,3.90600015624,3.9650001586,0.20150000806,0.64100002564,0.02450000098,0.02450000098,5.0225002009,15.9900006396,21.23050084922,19.7525007901,1.80300007212,-0.01200000048,0.73950002958,OFF,729407380.599997,-3286.05207569738,3643.75695781214,4548.54513257273,-6.45979175,-2.05787105,-3.011891765,4842.63887786804,-849.495377525229,4537.7937531103,3.880302795,5.94985497,-3.02072485,YES,729407380,-3282.15859589206,3644.98203775088,4550.33741248311,-6.461544255,-2.05594968,-3.008814205,20.6971424432,21.5514281404,17,YES,YES,NO,NO,YES,YES,FINE_REF_POINT,NO,COMMAND,4.1729997218,NOT_ACTIVE,NO,YES,0.124051039018979,-0.537608910247821,0.578150652436986,0.601107129977857,0.00115281,0.00037164,0.00014047,YES,YES,YES,651,0,0.00100000004,17,8,17,AUTO,AUTO,AUTO,-0.0928995610351562,0.319310350097656,0.909607901367187,0.249046256347656,0.000549999978,0.0002524999898999,0.0009699999611999,280,192,TRACK,OK,35,35,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,-0.285879992853,0.958279976043,0.00079999998,-0.706039982349,-0.70599998235,-0.055079998623,-0.084239997894,0.726519981837,0.681959982951,-0.0010582219682533,0.0003481159895565,-0.945565431633036,0.325430044237098,-530.9820265491,-153.9880076994,119.2920059646,0.032085635564757,0.132926204482564,-0.190221982276773,2023-02-11 14:13:52.730739968
1000,1676124832.94245,44968.3846405324,1676124832.94245,44968.3846405324,40166,1.35822722913205e+19,1,512,1001,729407440,0.4,STORED,234,0,24,0,0,0,EN,EN,729407440.399997,YES,26482803,26,85,17,19,20.80000026,17.5999996479999,17.9599996408,17.7599996447999,12.300000615,15.6649996866999,17.42400069696,13.48350053934,4.98800019952,3.32300013292,3.90600015624,3.96950015878,0.21950000878,0.6350000254,0.02450000098,0.02450000098,5.0225002009,15.97050063882,21.39400085576,19.91300079652,1.85900007436,0.0550000022,0.77150003086,OFF,729407440.599997,-3666.01135669942,3513.35208433238,4357.02706214863,-6.202070655,-2.287033885,-3.36865703,5063.63278681834,-490.770835461456,4345.77196271139,3.48456226,6.00318066,-3.37661099,YES,729407440,-3662.28953688551,3514.72546426371,4359.05096204744,-6.20476436,-2.28477048,-3.36515369,20.8799995824,21.7942852784,18,YES,YES,NO,NO,YES,YES,FINE_REF_POINT,NO,COMMAND,4.9229996718,NOT_ACTIVE,NO,YES,0.137585427748291,-0.512268914254621,0.597596187548076,0.601273286974534,0.00117845,0.000252825,-7.7e-06,YES,YES,YES,651,0,0.00100000004,14,9,16,AUTO,AUTO,AUTO,-0.0852395683593749,0.337693826660156,0.911047337890625,0.220657751953124,0.0004674999813,0.0002174999913,0.0009299999627999,752,192,TRACK,OK,36,36,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,-0.28359999291,0.958919976027,0.000679999983,-0.706919982327,-0.706919982327,-0.022159999446,-0.095559997611,0.769759980756,0.631159984221,-0.0010574579682762,0.0003504299894871,-0.944851247654461,0.327497814175065,-565.4980282749,-115.5520057776,47.6560023828,0.0332315511206411,0.130061415592854,-0.195951560056194,2023-02-11 14:13:52.942449920
1001,1676124833.04648,44968.3846417361,1676124833.04648,44968.3846417361,40167,1.35822722913205e+19,1,512,1002,729440067,0.0,REALTIME,236,0,27,0,0,0,EN,EN,729440066.999995,YES,26645936,27,85,8,19,18.40000023,15.9049996819,16.2399996752,16.1599996768,12.2220006111,14.6799997063999,16.0225006409,11.84600047384,4.98800019952,3.32300013292,3.90150015606,3.96950015878,0.22600000904,0.57350002294,0.02450000098,0.02450000098,5.0225002009,15.93150063726,20.37700081508,18.59350074374,1.49300005972,-0.3725000149,1.06450004258,OFF,729440067.199995,4914.91883425404,-484.644695767763,4513.12527434372,3.40881538,5.8239631,-3.08213994,4856.71863716405,-949.093612545317,4502.34525488272,4.00885955,5.827230345,-3.09125592,YES,729440066,4910.82439445876,-491.633255418336,4516.81949415901,3.41554352,5.82378847,-3.07497557,19.3542853272,20.328571022,14,YES,YES,NO,NO,YES,YES,FINE_REF_POINT,NO,COMMAND,35.0009976666,NOT_ACTIVE,NO,YES,-0.248773762524524,-0.746490693070185,0.578144684937106,0.21589799368204,0.010332155,-0.00235763,0.00028188,YES,NO,YES,651,0,0.00200000008,12,38,14,AUTO,AUTO,AUTO,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,STARID,BAD,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.633159984171,0.594239985144,0.495959987601,-0.97639997559,0.215959994601,3.9999999e-05,0.429479989263,-0.021559999461,0.90279997743,-6.813899795583e-05,0.0011119439666416,-0.0475394005738179,0.998868712033937,-621.1740310587,65.8900032945,471.40002357,0.5649363690509,-0.0275019733412202,-0.177043953384105,2023-02-11 14:13:53.046479872
1002,1676124833.27046,44968.3846443287,1676124833.27046,44968.3846443287,40168,1.35822722913205e+19,1,512,1003,729407500,0.4,STORED,234,0,24,0,0,0,EN,EN,729407500.399998,YES,26483103,26,85,17,19,20.80000026,17.7399996451999,18.0549996389,17.9599996408,12.280000614,15.8049996838999,17.62200070488,13.66350054654,4.98800019952,3.32300013292,3.90600015624,3.96950015878,0.20150000806,0.6225000249,0.02450000098,0.02450000098,5.0225002009,15.97050063882,21.55800086232,20.09450080378,1.87800007512,-0.04900000196,0.65200002608,OFF,729407500.599998,-4029.73129851342,3369.48005152598,4144.63189276839,-5.917383525,-2.50725744,-3.70860033,5260.43709697813,-129.69619351519,4132.92683335364,3.072896825,6.02784746,-3.715638765,YES,729407500,-4026.18003869098,3370.9837714508,4146.85613265718,-5.92037776,-2.50515337,-3.705308095,21.0628567216,22.0399995591999,17,YES,YES,NO,NO,YES,YES,FINE_REF_POINT,NO,COMMAND,6.2009995866,NOT_ACTIVE,NO,YES,0.151626166967476,-0.486195308776093,0.615476123690477,0.601508709969825,0.001204705,0.000389555,0.000827555,YES,YES,YES,651,0,0.00100000004,12,10,16,AUTO,AUTO,AUTO,-0.0761838637695312,0.355337091308593,0.911565252929687,0.192302783203125,0.0005324999786999,0.0007324999706999,0.0015449999382,212,192,TRACK,OK,29,29,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,-0.283959992901,0.958839976029,0.000719999982,-0.706599982335,-0.707559982311,0.01079999973,-0.107839997304,0.80919997977,0.577559985561,-0.0010566889682993,0.0003527429894177,-0.944132541676022,0.329564019113079,-592.8840296442,-82.0740041037,-23.1580011579,0.0338045088985832,0.133499162260506,-0.150687895598769,2023-02-11 14:13:53.270459904
1003,1676124833.37449,44968.3846455324,1676124833.37449,44968.3846455324,40169,1.35822722913205e+19,1,512,1004,729407560,0.4,STORED,234,0,24,0,0,0,EN,EN,729407560.399998,YES,26483403,26,85,16,19,20.80000026,17.8399996432,18.1349996372999,18.0199996395999,12.300000615,15.9249996815,17.74050070962,13.82350055294,4.98800019952,3.32300013292,3.90600015624,3.96950015878,0.20150000806,0.6225000249,0.02450000098,0.02450000098,5.0225002009,15.95100063804,21.74300086972,20.25600081024,1.79350007174,0.0425000017,0.74950002998,OFF,729407560.599998,-4375.57186122139,3212.6637193668,3912.34856438256,-5.6063188,-2.718324865,-4.030937105,5432.08424839577,231.997828400107,3900.24952498751,2.64636195,6.023778945,-4.037025975,YES,729407560,-4372.20792138959,3214.29439928527,3914.76662426165,-5.60961003,-2.71624997,-4.02775368,21.2457138608,22.2228566983999,15,YES,YES,NO,NO,YES,YES,FINE_REF_POINT,NO,COMMAND,7.529999498,NOT_ACTIVE,NO,YES,0.165627923187441,-0.459503603309927,0.632433377351332,0.601208626975827,0.00114235,0.000277285,3.9465e-05,YES,YES,YES,651,0,0.00150000006,9,11,17,AUTO,AUTO,AUTO,-0.0668294702148437,0.372503838378906,0.911010101074218,0.163814858398437,0.0005249999789999,0.0001474999940999,0.0008049999677999,856,196,TRACK,OK,32,32,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,-0.284839992879,0.958559976036,0.000759999981,-0.706439982339,-0.70639998234,0.043759998906,-0.119519997012,0.844959978876,0.521319986967,-0.0010559149683225,0.0003550529893484,-0.943409317697719,0.33162864505114,-627.60003138,-47.8520023926,-104.3820052191,0.0309397200088728,0.127769584481085,-0.194232686722368,2023-02-11 14:13:53.374490112
1004,1676124833.58746,44968.3846479977,1676124833.58746,44968.3846479977,40170,1.35822722913205e+19,1,512,1005,729407620,0.4,STORED,234,0,24,0,0,0,EN,EN,729407620.399998,YES,26483703,26,85,16,19,20.80000026,17.9599996408,18.2349996353,18.1349996372999,12.300000615,16.0399996791999,17.91900071676,13.98300055932,4.98800019952,3.32300013292,3.90600015624,3.96950015878,0.2075000083,0.62850002514,0.02450000098,0.02450000098,5.0225002009,15.95100063804,21.86650087466,20.37700081508,1.70900006836,0.22600000904,0.7225000289,OFF,729407620.599998,-4702.00136489991,3043.48874782555,3661.30651693466,-5.27031564,-2.91924154,-4.33391183,5577.75842111206,592.58315037084,3648.87135755642,2.207163905,5.9908537,-4.339022,YES,729407620,-4698.83716505812,3045.23788773809,3663.90527680472,-5.27385551,-2.917273065,-4.33106388,21.5514281404,22.4657138364,15,YES,YES,NO,NO,YES,YES,FINE_REF_POINT,NO,COMMAND,8.9369994042,NOT_ACTIVE,NO,YES,0.179740702405185,-0.431752163364956,0.647902686541945,0.601253206474935,0.00113431,0.00023541,-5.9895e-05,YES,YES,YES,651,0,0.00150000006,4,13,19,AUTO,AUTO,AUTO,-0.0560168520507812,0.389448735351562,0.909305557128906,0.135481359375,0.000774999969,0.0001174999952999,0.0017374999305,752,200,TRACK,OK,34,34,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,-0.288319992792,0.957519976062,0.000559999986,-0.705119982372,-0.704999982375,0.075919998102,-0.132879996678,0.876559978086,0.462559988436,-0.0010551359683459,0.0003573619892791,-0.942681578719551,0.333691684989249,-654.2620327131,-33.1760016588,-175.4060087703,0.0292208466750465,0.12891550003697,-0.201108180057673,2023-02-11 14:13:53.587460096
