,UUT_COMMAND_TLM_PACKET_TIMESECONDS,UUT_COMMAND_TLM_PACKET_TIMEFORMATTED,UUT_COMMAND_TLM_RECEIVED_TIMESECONDS,UUT_COMMAND_TLM_RECEIVED_TIMEFORMATTED,UUT_COMMAND_TLM_RECEIVED_COUNT,UUT_COMMAND_TLM_SYNC,UUT_COMMAND_TLM_MSG_ID,UUT_COMMAND_TLM_LEN,UUT_COMMAND_TLM_SEQ,UUT_COMMAND_TLM_CCSDS_TAI_SECS,UUT_COMMAND_TLM_CCSDS_TAI_SUBSECS,UUT_COMMAND_TLM_CCSDS_REALTIME,UUT_COMMAND_TLM_REALTIME_CMD_ACCEPT_COUNT,UUT_COMMAND_TLM_REALTIME_CMD_REJECT_COUNT,UUT_COMMAND_TLM_STORED_CMD_ACCEPT_COUNT,UUT_COMMAND_TLM_STORED_CMD_REJECT_COUNT,UUT_COMMAND_TLM_SEQUENCE_CMD_ACCEPT_COUNT,UUT_COMMAND_TLM_SEQUENCE_CMD_REJECT_COUNT,UUT_COMMAND_TLM_STORED_TIMED_CMDS_ENABLED,UUT_COMMAND_TLM_MACROS_ENABLED,UUT_TIME_TAI_SECONDS,UUT_TIME_TIME_VALID,UUT_CLOCK_SYNC_HR_RUN_COUNT,UUT_GENERAL_VOLUME_PERCENT_USED,UUT_GENERAL_MEM_TOTAL,UUT_GENERAL_MEM_FREE,UUT_GENERAL_MEM_AVAILABLE,UUT_ANALOGS_DET_TEMP,UUT_ANALOGS_MOTOR1_TEMP,UUT_ANALOGS_MOTOR2_TEMP,UUT_ANALOGS_MOTOR3_TEMP,UUT_ANALOGS_BATTERY_VOLTAGE,UUT_ANALOGS_BATTERY1_TEMP,UUT_ANALOGS_BUS_TEMP,UUT_ANALOGS_PAYLOAD_TEMP,UUT_ANALOGS_5V_MON,UUT_ANALOGS_3V3_MON,UUT_ANALOGS_V3_9V_MON,UUT_ANALOGS_V4_9V_MON,UUT_ANALOGS_5V_CURR_MON,UUT_ANALOGS_3V3_CURR_MON,UUT_ANALOGS_V3_9V_CURR_MON,UUT_ANALOGS_V4_9V_CURR_MON,UUT_ANALOGS_5V_AUX_MON,UUT_ANALOGS_VSOLAR_MON,UUT_ANALOGS_BB_TEMP_MON,UUT_ANALOGS_BUCK_TEMP_MON,UUT_ANALOGS_I_SOLAR_MON,UUT_ANALOGS_I_BAT1_MON,UUT_ANALOGS_I_CHG_MON,UUT_POWER_HEATER_STATUS1,UUT_REFS_TIME_NOW,UUT_REFS_POSITION_WRT_ECEF1,UUT_REFS_POSITION_WRT_ECEF2,UUT_REFS_POSITION_WRT_ECEF3,UUT_REFS_VELOCITY_WRT_ECEF1,UUT_REFS_VELOCITY_WRT_ECEF2,UUT_REFS_VELOCITY_WRT_ECEF3,UUT_REFS_POSITION_WRT_ECI1,UUT_REFS_POSITION_WRT_ECI2,UUT_REFS_POSITION_WRT_ECI3,UUT_REFS_VELOCITY_WRT_ECI1,UUT_REFS_VELOCITY_WRT_ECI2,UUT_REFS_VELOCITY_WRT_ECI3,UUT_REFS_REFS_VALID,UUT_GPS_GPS_TIME,UUT_GPS_GPS_POSITION_ECEF1,UUT_GPS_GPS_POSITION_ECEF2,UUT_GPS_GPS_POSITION_ECEF3,UUT_GPS_GPS_VELOCITY_ECEF1,UUT_GPS_GPS_VELOCITY_ECEF2,UUT_GPS_GPS_VELOCITY_ECEF3,UUT_GPS_MSG_GPS_TEMP1,UUT_GPS_MSG_GPS_TEMP2,UUT_GPS_MSG_USED_SATELLITES,UUT_GPS_GPS_POS_LOCK,UUT_GPS_GPS_TIME_LOCK,UUT_GPS_MSG_DATA_VALID,UUT_GPS_GPS_NEW_DATA_RECEIVED,UUT_GPS_GPS_ENABLE,UUT_GPS_GPS_VALID,UUT_ATT_CMD_ADCS_MODE,UUT_ATT_CMD_RECOMMEND_SUN_POINT,UUT_ATT_CMD_SUN_POINT_REASON,UUT_ATT_CTRL_SUN_POINT_ANGLE_ERROR,UUT_ATT_CTRL_SUN_POINT_STATE,UUT_ATT_CTRL_MOMENTUM_TOO_HIGH,UUT_ATT_CTRL_ATT_CTRL_ACTIVE,UUT_ATT_DET_Q_BODY_WRT_ECI1,UUT_ATT_DET_Q_BODY_WRT_ECI2,UUT_ATT_DET_Q_BODY_WRT_ECI3,UUT_ATT_DET_Q_BODY_WRT_ECI4,UUT_ATT_DET_BODY_RATE1,UUT_ATT_DET_BODY_RATE2,UUT_ATT_DET_BODY_RATE3,UUT_ATT_DET_MEAS_RATE_VALID,UUT_ATT_DET_MEAS_ATT_VALID,UUT_ATT_DET_ATTITUDE_VALID,UUT_ATT_DET_REINIT_COUNT,UUT_CSS_CSS_INVALID_COUNT,UUT_MOMENTUM_TOTAL_MOMENTUM_MAG,UUT_MOMENTUM_DUTY_CYCLE1,UUT_MOMENTUM_DUTY_CYCLE2,UUT_MOMENTUM_DUTY_CYCLE3,UUT_MOMENTUM_TORQUE_ROD_MODE1,UUT_MOMENTUM_TORQUE_ROD_MODE2,UUT_MOMENTUM_TORQUE_ROD_MODE3,UUT_TRACKER_ATTITUDE_ST1,UUT_TRACKER_ATTITUDE_ST2,UUT_TRACKER_ATTITUDE_ST3,UUT_TRACKER_ATTITUDE_ST4,UUT_TRACKER_RATE_EST1,UUT_TRACKER_RATE_EST2,UUT_TRACKER_RATE_EST3,UUT_TRACKER_PEAK_BCKGND_ALL_TRK_BLKS,UUT_TRACKER_MEDIAN_BCKGND_ALL_TRK_BLKS,UUT_TRACKER_OPERATING_MODE,UUT_TRACKER_ATT_STATUS,UUT_TRACKER_NUM_ATTITUDE_STARS,UUT_TRACKER_NUM_TRACK_STARS,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT1,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT2,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT4,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT5,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT6,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT7,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT8,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT9,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT10,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT13,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT14,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT15,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT16,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT17,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT18,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT19,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT20,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT21,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT22,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT23,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT29,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT30,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT37,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT38,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT40,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT41,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT42,UUT_EVENT_CHECK_LATCHED_RESP_FIRE_PACK_BIT1,UUT_EVENT_CHECK_LATCHED_RESP_FIRE_PACK_BIT2,UUT_EVENT_CHECK_LATCHED_RESP_FIRE_PACK_BIT13,UUT_EVENT_CHECK_LATCHED_RESP_FIRE_PACK_BIT14,UUT_EVENT_CHECK_LATCHED_RESP_FIRE_PACK_BIT15,UUT_REFS_NADIR_VECTOR_BODY1,UUT_REFS_NADIR_VECTOR_BODY2,UUT_REFS_NADIR_VECTOR_BODY3,UUT_REFS_MODELED_SUN_VECTOR_BODY1,UUT_REFS_MODELED_SUN_VECTOR_BODY2,UUT_REFS_MODELED_SUN_VECTOR_BODY3,UUT_REFS_MOON_VECTOR_BODY1,UUT_REFS_MOON_VECTOR_BODY2,UUT_REFS_MOON_VECTOR_BODY3,UUT_REFS_Q_ECEF_WRT_ECI1,UUT_REFS_Q_ECEF_WRT_ECI2,UUT_REFS_Q_ECEF_WRT_ECI3,UUT_REFS_Q_ECEF_WRT_ECI4,UUT_RW_DRIVE_FILTERED_SPEED_RPM1,UUT_RW_DRIVE_FILTERED_SPEED_RPM2,UUT_RW_DRIVE_FILTERED_SPEED_RPM3,UUT_IMU_IMU_AVG_VECTOR_BODY1_DPS,UUT_IMU_IMU_AVG_VECTOR_BODY2_DPS,UUT_IMU_IMU_AVG_VECTOR_BODY3_DPS,timestamp_
662,1676212010.25399,44969.3936371875,1676212010.25399,44969.3936371875,42269,1.35822722913205e+19,1,512,663,729458440,0.4,STORED,238,0,29,0,0,0,EN,EN,729458440.399998,YES,26737803,27,85,18,19,21.60000027,18.2349996353,19.0499996189999,19.0299996193999,12.300000615,18.0549996389,19.01200076048,17.89900071596,4.98800019952,3.32300013292,3.90600015624,3.96950015878,0.2075000083,0.64100002564,0.02450000098,0.02450000098,5.0225002009,16.55650066226,23.47200093888,22.25900089036,1.54950006198,0.15850000634,0.68600002744,OFF,729458440.599998,3780.89821095508,2179.02327104883,-5075.79218621037,-5.05611629,5.19650543,-1.534549725,-864.271456786425,4279.54020602297,-5074.00932629952,-6.85786269,-3.18718314,-1.519178165,YES,729458440,3783.93147080341,2175.90555120471,-5074.87014625647,-5.053541015,5.19783729,-1.53860979,23.3199995335999,24.2371423723999,15,YES,YES,NO,NO,YES,YES,FINE_REF_POINT,NO,COMMAND,25.6769982882,NOT_ACTIVE,NO,YES,0.225386930492261,0.592167417156651,0.554203648915926,0.539811779203764,0.00055125,0.001034185,-0.0006495,YES,YES,YES,652,0,0.00200000008,1,13,4,AUTO,AUTO,AUTO,-0.399594649902343,-0.789473395996093,-0.259360403320312,0.3870246171875,0.0011299999548,-0.0004924999803,0.0003699999851999,236,148,TRACK,OK,44,44,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,-0.88919997777,0.457559988561,0.000119999997,-0.639519984012,-0.639519984012,0.426599989335,-0.069439998264,-0.008239999794,-0.997559975061,0.0006370199808893,0.0009139469725815,0.582943665511689,0.812511773624646,-343.9560171978,-380.2440190122,-845.6060422803,-0.0051566200014788,0.171314375604684,-0.235485646734198,2023-02-12 14:26:50.253989888
663,1676212010.35677,44969.3936383796,1676212010.35677,44969.3936383796,42270,1.35822722913205e+19,1,512,664,729458500,0.4,STORED,238,0,29,0,0,0,EN,EN,729458500.399998,YES,26738103,27,85,17,19,21.60000027,18.2349996353,19.0899996182,19.0499996189999,12.2220006111,18.1749996364999,18.97200075888,18.09700072388,4.98800019952,3.32300013292,3.90600015624,3.96950015878,0.20150000806,0.6350000254,0.02450000098,0.02450000098,5.02100020084,8.08300032332,23.3875009355,22.30050089202,0.59150002366,-0.60400002416,0.18550000742,OFF,729458500.599998,3470.15070649245,2486.74451566276,-5155.659722217,-5.298390145,5.057080775,-1.12643494,-1273.35713633213,4078.26443608676,-5152.959542352,-6.77287878,-3.51951328,-1.1112416,YES,729458500,3473.32804633358,2483.70857581456,-5154.98194225089,-5.29612672,5.05856475,-1.130548595,23.3828566752,24.2371423723999,16,YES,YES,NO,NO,YES,YES,FINE_REF_POINT,NO,COMMAND,32.6519978232,NOT_ACTIVE,NO,YES,0.207500395349992,0.62034595309308,0.543575607628487,0.525965781480684,0.000510625,0.000911445,-0.000455385,YES,YES,YES,652,0,0.00200000008,1,10,2,AUTO,AUTO,AUTO,-0.39946959765625,-0.797717712402343,-0.223087163574218,0.392813708496093,0.0011074999557,-0.0004299999828,0.0004874999804999,236,152,TRACK,OK,35,35,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,-0.902519977437,0.430639989234,0.000159999996,-0.64599998385,-0.64599998385,0.406599989835,-0.007079999823,-0.040279998993,-0.999159975021,0.0006390179808294,0.0009125509726234,0.584719748458407,0.811234561662962,-276.3040138152,-412.0240206012,-840.4180420209,-0.0022918311117683,0.165011840047321,-0.229756068954777,2023-02-12 14:26:50.356770048
664,1676212010.57178,44969.3936408681,1676212010.57178,44969.3936408681,42271,1.35822722913205e+19,1,512,665,729527244,0.4,REALTIME,243,0,34,0,0,0,EN,EN,729527244.399998,YES,27081823,26,85,8,19,19.20000024,16.2799996744,16.5349996693,16.3199996735999,12.280000614,14.2599997148,16.16100064644,11.37400045496,4.98800019952,3.32050013282,3.90150015606,3.9650001586,0.2075000083,0.60400002416,0.02450000098,0.02450000098,5.0225002009,15.81450063258,20.64050082562,18.53400074136,2.29100009164,0.32950001318,1.57450006298,OFF,729527244.599998,5009.54488952274,-969.551491522422,4326.34084368294,3.974639745,5.249904705,-3.4198421,4997.4676301266,-1075.51496622424,4315.2497042375,4.15596564,5.52798776,-3.42927766,YES,729527244,5007.16062964195,-972.701231364935,4328.39296358034,3.97812832,5.249438495,-3.416358255,19.0485710476,19.9628567436,15,YES,YES,NO,NO,YES,YES,FINE_REF_POINT,NO,COMMAND,4.7819996812,NOT_ACTIVE,NO,YES,0.0886464237270714,-0.519685033106299,0.583629175827416,0.617613328147733,0.00103348,0.00034407,-2.68e-05,YES,YES,YES,652,0,0.00150000006,9,10,18,AUTO,AUTO,AUTO,-0.0959235517578124,0.354100689941406,0.891184625488281,0.266835787109375,0.0004099999836,0.0001674999933,0.0007949999682,256,184,TRACK,OK,31,31,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,-0.214359994641,0.976759975581,0.000639999984,-0.699679982508,-0.699719982507,-0.14439999639,-0.398079990048,0.58159998546,0.709399982265,-2.69699991908999e-05,0.0011137839665864,-0.0106116086816517,0.999943045001707,-676.8660338433,-182.3940091197,85.2280042614,0.0252101422294519,0.132926204482564,-0.189076066720889,2023-02-12 14:26:50.571779840
665,1676212010.6848,44969.3936421759,1676212010.6848,44969.3936421759,42272,1.35822722913205e+19,1,512,666,729458560,0.4,STORED,238,0,29,0,0,0,EN,EN,729458560.399998,YES,26738403,27,85,17,19,21.60000027,18.1349996372999,19.0899996182,18.9699996206,12.2220006111,18.2149996357,18.8525007541,17.91900071676,4.98800019952,3.32300013292,3.90600015624,3.96950015878,0.2075000083,0.6350000254,0.02450000098,0.02450000098,5.02100020084,4.97850019914,22.69550090782,22.17600088704,0.63850002554,-0.55550002222,0.0,OFF,729458560.599998,3145.56944272152,2785.42914072853,-5210.86515945672,-5.51690922,4.895554365,-0.712956755,-1676.36699618164,3857.53412712328,-5207.26055963695,-6.655532555,-3.83517979,-0.698014235,YES,729458560,3148.87916255603,2782.49084087545,-5210.43577947819,-5.514835985,4.897296635,-0.71711284,23.5028566728,24.2971423712,17,YES,YES,NO,NO,YES,YES,FINE_REF_POINT,NO,COMMAND,180.9989879334,NOT_ACTIVE,NO,YES,0.189262265714754,0.647198762556024,0.533359217832815,0.510726405785471,0.000548515,0.0010416,-0.00053784,YES,YES,YES,652,0,0.00200000008,0,9,3,AUTO,AUTO,AUTO,-0.397731667480468,-0.804949620605468,-0.18699366796875,0.398621370605468,0.001149999954,-0.0004674999813,0.0003399999864,236,148,TRACK,OK,40,40,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,-0.914199977145,0.405239989869,0.000159999996,-0.652679983683,-0.652679983683,0.384719990382,0.056999998575,-0.068719998282,-0.9959999751,0.0006410129807696,0.0009111509726654,0.586493032405208,0.809953468701395,-221.5140110757,-438.3360219168,-829.6420414821,-0.0040107044455946,0.171314375604684,-0.226891280065067,2023-02-12 14:26:50.684800000
666,1676212010.8978,44969.3936446412,1676212010.8978,44969.3936446412,42273,1.35822722913205e+19,1,512,667,729458620,0.4,STORED,238,0,29,0,0,0,EN,EN,729458620.399998,YES,26738703,27,85,17,19,21.60000027,17.9599996408,18.9699996206,18.7749996244999,12.2020006101,18.2149996357,18.47450073898,17.44400069776,4.98800019952,3.32300013292,3.90600015624,3.96950015878,0.2075000083,0.6225000249,0.02450000098,0.02450000098,5.02100020084,4.25650017026,22.1350008854,21.88700087548,0.63850002554,-0.57350002294,0.0,OFF,729458620.599998,2808.61699956914,3073.78088631094,-5241.14791794259,-5.71066809,4.71270088,-0.296107155,-2071.38469643076,3618.4096590795,-5236.65605816718,-6.5065433,-4.132459205,-0.281486495,YES,729458620,2812.04281939785,3070.95272645235,-5240.96889795154,-5.70881375,4.714686405,-0.30031387,23.5028566728,24.3599995127999,17,YES,YES,NO,NO,YES,YES,FINE_REF_POINT,NO,COMMAND,180.9989879334,NOT_ACTIVE,NO,YES,0.170812693083746,0.67268098254638,0.523604336527913,0.494127289617454,0.000511495,0.001107015,-0.000341725,YES,YES,YES,652,0,0.00200000008,0,7,3,AUTO,AUTO,AUTO,-0.394230301757812,-0.81122882421875,-0.151294983886718,0.404475081054687,0.0011149999554,-0.0003674999853,0.0001324999947,236,148,TRACK,OK,39,39,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,-0.924359976891,0.381519990462,0.000199999995,-0.659439983514,-0.659439983514,0.360919990977,0.122159996946,-0.093679997658,-0.988079975298,0.0006430049807098,0.0009097459727076,0.588263509352094,0.808668499739944,-162.3580081179,-460.8300230415,-811.9280405964,-0.0057295777794208,0.173033248938511,-0.217150997840051,2023-02-12 14:26:50.897799936
667,1676212011.01181,44969.3936459606,1676212011.01181,44969.3936459606,42274,1.35822722913205e+19,1,512,668,729458680,0.4,STORED,238,0,29,0,0,0,EN,EN,729458680.399998,YES,26739003,27,85,17,19,21.60000027,17.7199996455999,18.7949996240999,18.5349996293,12.1840006092,18.1949996361,18.27550073102,16.950000678,4.98800019952,3.32300013292,3.90600015624,3.96950015878,0.21950000878,0.62850002514,0.02450000098,0.02450000098,5.0225002009,4.15850016634,21.80450087218,21.59900086396,0.63850002554,-0.7325000293,0.0,OFF,729458680.599998,2460.79841696007,3350.52957247351,-5246.36489768174,-5.878982255,4.508995005,0.122164195,-2456.52415717378,3362.03127189842,-5241.00723794962,-6.326471935,-4.41003652,0.13639315,YES,729458680,2464.32545678372,3347.82323260882,-5246.43655767815,-5.877415925,4.511062435,0.11807054,23.4428566739999,24.2371423723999,16,YES,YES,NO,NO,YES,YES,FINE_REF_POINT,NO,COMMAND,180.9989879334,NOT_ACTIVE,NO,YES,0.152301601953967,0.696822368563552,0.514273883714522,0.476198636476027,0.000429125,0.00107376,-0.000412475,YES,YES,YES,652,0,0.00200000008,1,5,4,AUTO,AUTO,AUTO,-0.389172982421875,-0.816451204589843,-0.11602341796875,0.4104758046875,0.0010949999562,-0.0003424999862999,0.0002124999915,236,148,TRACK,OK,39,39,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,-0.933119976672,0.35959999101,0.000199999995,-0.666159983346,-0.666159983346,0.335399991615,0.187759995306,-0.115479997113,-0.975399975615,0.0006449929806502,0.0009083369727498,0.590031172299064,0.807379658778609,-106.4060053203,-487.1980243599,-793.7940396897,-0.0108861977808996,0.173033248938511,-0.222880575619472,2023-02-12 14:26:51.011810048
668,1676212011.22481,44969.3936484259,1676212011.22481,44969.3936484259,42275,1.35822722913205e+19,1,512,669,729458740,0.4,STORED,238,0,29,0,0,0,EN,EN,729458740.399998,YES,26739303,27,85,17,19,21.60000027,17.4449996510999,18.5749996285,18.2149996357,12.2020006101,18.1349996372999,18.01800072072,16.3975006559,4.98800019952,3.32300013292,3.90600015624,3.96950015878,0.21350000854,0.64100002564,0.02450000098,0.02450000098,5.0225002009,4.13900016556,21.49650085986,21.29200085168,0.62900002516,-0.57350002294,0.0,OFF,729458740.599998,2103.66055481696,3614.45053927746,-5226.4936786753,-6.02124601,4.28514572,0.539912625,-2829.94961850251,3089.62364551881,-5220.2957189852,-6.1161499,-4.66661159,0.55368184,YES,729458740,2107.27361463631,3611.88095940594,-5226.81611865918,-6.0199831,4.287472935,0.535755405,23.199999536,23.9914280916,17,YES,YES,NO,NO,YES,YES,FINE_REF_POINT,NO,COMMAND,180.9989879334,NOT_ACTIVE,NO,YES,0.133883809822323,0.719634646607306,0.505323216893535,0.457000555359988,0.00048827,0.00102813,-0.000453705,YES,YES,YES,652,0,0.00200000008,1,5,4,AUTO,AUTO,AUTO,-0.382660673339843,-0.820592860839843,-0.0812145722656249,0.416656164550781,0.0011449999541999,-0.0003399999864,0.0003549999858,236,148,TRACK,OK,38,38,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,-0.940599976485,0.339559991511,0.000239999994,-0.672639983184,-0.672679983183,0.308319992292,0.25319999367,-0.134479996638,-0.95799997605,0.0006469789805906,0.0009069239727922,0.591796010246119,0.80608695581739,-51.7480025874,-509.7160254858,-758.7180379359,-0.0108861977808996,0.16730367115909,-0.225172406731241,2023-02-12 14:26:51.224809984
669,1676212011.33882,44969.3936497454,1676212011.33882,44969.3936497454,42276,1.35822722913205e+19,1,512,670,729458800,0.4,STORED,238,0,29,0,0,0,EN,EN,729458800.399997,YES,26739603,27,85,17,19,20.80000026,17.1849996563,18.3149996336999,17.9199996416,12.1840006092,18.0549996389,17.70100070804,16.0425006417,4.98800019952,3.32300013292,3.90600015624,3.96950015878,0.2075000083,0.62850002514,0.02450000098,0.02450000098,5.02100020084,4.11950016478,21.2100008484,21.00600084024,0.6575000263,-0.57350002294,0.0,OFF,729458800.599997,1738.78069306096,3864.36706678163,-5181.62626091867,-6.136959115,4.042196015,0.95504758,-3189.88288050584,2802.48493987574,-5174.6175812691,-5.87678161,-4.900901435,0.96829166,YES,729458800,1742.46241287687,3861.94134690292,-5182.1976008901,-6.13596948,4.044756545,0.950909335,22.8942852564,23.6885709548,17,YES,YES,NO,NO,YES,YES,FINE_REF_POINT,NO,COMMAND,180.9989879334,NOT_ACTIVE,NO,YES,0.115695363686092,0.741143731677125,0.496698364066032,0.43659047926819,0.00108348,0.001096655,-0.000247135,YES,YES,YES,652,0,0.00200000008,1,3,6,AUTO,AUTO,AUTO,-0.37482577734375,-0.823612702148437,-0.046979412109375,0.423037454589843,0.0013574999457,-0.0001324999947,0.0006724999731,224,148,TRACK,OK,40,40,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,-0.946919976327,0.321399991965,0.000319999992,-0.678839983029,-0.678879983028,0.279839993004,0.317879992053,-0.151079996223,-0.9359999766,0.0006489619805311,0.0009055069728347,0.593558016193259,0.804790394856287,26.1020013051,-530.4320265216,-727.4240363712,0.025783100007394,0.175325080050279,-0.213140293394457,2023-02-12 14:26:51.338820096
670,1676212011.54982,44969.3936521875,1676212011.54982,44969.3936521875,42277,1.35822722913205e+19,1,512,671,729458860,0.4,STORED,238,0,29,0,0,0,EN,EN,729458860.399998,YES,26739903,27,85,17,19,20.80000026,16.9699996606,18.0749996385,17.6599996468,12.1840006092,17.9799996404,17.42400069696,15.54900062196,4.98800019952,3.32300013292,3.90600015624,3.96950015878,0.20150000806,0.6225000249,0.02450000098,0.02450000098,5.02100020084,4.100000164,20.90450083618,20.64050082562,0.6575000263,-0.5125000205,0.0,OFF,729458860.599998,1367.76357161181,4099.14789504259,-5111.97576440119,-6.22574726,3.780868075,1.365669765,-3534.60300326984,2501.98221490088,-5104.18978479049,-5.609322735,-5.1118582,1.37832541,YES,729458860,1371.49715142513,4096.88053515596,-5112.79982435999,-6.2250401,3.783609235,1.36155154,22.5285709779999,23.3828566752,17,YES,YES,NO,NO,YES,YES,FINE_REF_POINT,NO,COMMAND,180.9989879334,NOT_ACTIVE,NO,YES,0.0977681925446361,0.761376716772465,0.488445282231094,0.414931369701372,0.00036652,0.00118655,-0.000274035,YES,YES,YES,652,0,0.00150000006,1,2,7,AUTO,AUTO,AUTO,-0.365686363769531,-0.825478845703124,-0.013271607421875,0.429746463867187,0.0011399999543999,-0.0001849999925999,9.9999996e-06,200,144,TRACK,OK,44,44,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,-0.952239976194,0.305319992367,0.000279999993,-0.684679982883,-0.684679982883,0.249839993754,0.381519990462,-0.165479995863,-0.909439977264,0.0006509409804717,0.0009040849728774,0.595317181140484,0.803489982895299,48.9020024451,-547.0720273536,-686.7680343384,-0.0126050711147259,0.178189868939989,-0.214286208950341,2023-02-12 14:26:51.549819904
671,1676212011.66411,44969.3936535185,1676212011.66411,44969.3936535185,42278,1.35822722913205e+19,1,512,672,729527245,0.8,REALTIME,243,0,34,0,0,0,EN,EN,729527245.799996,YES,27081830,26,85,8,19,19.20000024,16.2799996744,16.5549996689,16.3199996735999,12.300000615,14.2599997148,16.14100064564,11.66150046646,4.98800019952,3.32050013282,3.90150015606,3.9650001586,0.21350000854,0.64700002588,0.02450000098,0.02450000098,5.0225002009,15.7950006318,20.64050082562,18.53400074136,2.36650009466,0.38450001538,1.60900006436,OFF,729527245.999996,5015.1036292448,-962.200951889949,4321.54740392261,3.96642111,5.25088428,-3.427912675,5003.27944983601,-1067.77438661127,4310.44308447783,4.146659855,5.52998206,-3.43732758,YES,729527245,5011.13594944319,-967.451411627427,4324.97380375129,3.972302695,5.25019414,-3.42215318,19.0485710476,19.9628567436,15,YES,YES,NO,NO,YES,YES,FINE_REF_POINT,NO,COMMAND,4.7339996844,NOT_ACTIVE,NO,YES,0.0889259347214812,-0.519170257116594,0.584083178818336,0.617576895648461,0.00106421,0.000234725,0.000202435,YES,YES,YES,652,0,0.00150000006,10,10,18,AUTO,AUTO,AUTO,-0.0958301611328125,0.35449199609375,0.891218675781249,0.266235377929687,0.0004149999834,0.0003849999845999,0.0007974999680999,260,188,TRACK,OK,33,33,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,-0.214119994647,0.97679997558,0.000759999981,-0.699759982506,-0.699759982506,-0.143639996409,-0.398199990045,0.582679985433,0.708439982289,-2.691299919261e-05,0.0011137859665864,-0.0105605676831829,0.999943585001691,-674.3680337184,-180.5280090264,81.7060040853,0.0263560577853361,0.125477753369317,-0.185638320053236,2023-02-12 14:26:51.664109824
